# sent_id = HorEpodi-F-03-1
# text = ibis Liburnis inter alta nauium amice propugnacula paratus omne Caesaris periculum subire Maecenas tuo quid nos quibus te uita si superstite iucunda si contra grauis
9	amore	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001662	O
10	percussum	lilaLemma:116709	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001663	O
11	graui	lilaLemma:104903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001664	O
12	amore	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001665	O
13	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001666	O
14	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001667	O
15	praeter	lilaLemma:119286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001668	O
16	omnis	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001669	O
17	expetit	lilaLemma:102173	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001670	O
18	mollibus	lilaLemma:112607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001671	O
19	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001672	O
20	pueris	lilaLemma:118042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001673	O
21	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001674	O
22	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001675	O
23	puellis	lilaLemma:118823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001676	O
24	urere	lilaLemma:130847	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001677	O

# sent_id = HorEpodi-F-03-82
# text = hic tertius December ex quo destiti Inachia furere siluis honorem decutit
1	hic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001678	O
2	tertius	lilaLemma:127957	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001679	O
3	December	lilaLemma:4600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001680	O
4	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001681	O
5	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001682	O
6	destiti	lilaLemma:98913	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001683	O
7	Inachia	lilaLemma:136704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001684	B-LOC
8	furere	lilaLemma:104072	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001685	O
9	siluis	lilaLemma:124801	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001686	O
10	honorem	lilaLemma:105647	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001687	O
11	decutit	lilaLemma:98179	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001688	O

# sent_id = HorEpodi-F-03-83
# text = heu me per urbem nam pudet tanti mali fabula quanta fui conuiuiorum et paenitet in quis amantem languor et silentium arguit et latere petitus imo spiritus
1	heu	lilaLemma:105417	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001689	O
2	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001690	O
3	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001691	O
4	urbem	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001692	O
5	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001693	O
6	pudet	lilaLemma:120361	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001694	O
7	tanti	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001695	O
8	mali	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001696	O
9	fabula	lilaLemma:102732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001697	O
10	quanta	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001698	O
11	fui	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001699	O
12	conuiuiorum	lilaLemma:96478	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001700	O
13	et	lilaLemma:101541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001701	O
14	paenitet	lilaLemma:115624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001702	O
15	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001703	O
16	quis	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001704	O
17	amantem	lilaLemma:29537	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001705	O
18	languor	lilaLemma:109838	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001706	O
19	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001707	O
20	silentium	lilaLemma:124775	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001708	O
21	arguit	lilaLemma:89947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001709	O
22	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001710	O
23	latere	lilaLemma:110056	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001711	O
24	petitus	lilaLemma:117549	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001712	O
25	imo	lilaLemma:107641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001713	O
26	spiritus	lilaLemma:125406	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001714	O

# sent_id = HorEpodi-F-03-84
# text = contrane lucrum nil ualere candidum pauperis ingenium querebar adplorans tibi simul calentis inuerecundus deus feruidiore mero arcana promorat loco
1-2	contrane	_	_	_
1	contra	lilaLemma:96322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001715	O
2	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001716	O
3	lucrum	lilaLemma:110889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001717	O
4	nil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001718	O
5	ualere	lilaLemma:129509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001719	O
6	candidum	lilaLemma:92556	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001720	O
7	pauperis	lilaLemma:116301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001721	O
8	ingenium	lilaLemma:107798	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001722	O
9	querebar	lilaLemma:121157	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001723	O
10	adplorans	lilaLemma:89610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001724	O
11	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001725	O
12	simul	lilaLemma:124857	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001726	O
13	calentis	lilaLemma:92358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001727	O
14	inuerecundus	lilaLemma:140925	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001728	O
15	deus	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001729	O
16	feruidiore	lilaLemma:103167	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001730	O
17	mero	lilaLemma:112156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001731	O
18	arcana	lilaLemma:88279	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001732	O
19	promorat	lilaLemma:119852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001733	O
20	loco	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001734	O

# sent_id = HorEpodi-F-03-85
# text = quod si meis inaestuet praecordiis libera bilis ut haec ingrata uentis diuidat fomenta uolnus nil malum leuantia desinet inparibus certare summotus pudor
1	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001735	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001736	O
3	meis	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001737	O
4	inaestuet	lilaLemma:106780	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001738	O
5	praecordiis	lilaLemma:118783	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001739	O
6	libera	lilaLemma:110381	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001740	O
7	bilis	lilaLemma:91603	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001741	O
8	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001742	O
9	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001743	O
10	ingrata	lilaLemma:107816	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001744	O
11	uentis	lilaLemma:129820	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001745	O
12	diuidat	lilaLemma:99932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001746	O
13	fomenta	lilaLemma:103591	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001747	O
14	uolnus	lilaLemma:130964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001748	O
15	nil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001749	O
16	malum	lilaLemma:111418	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001750	O
17	leuantia	lilaLemma:110349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001751	O
18	desinet	lilaLemma:98910	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001752	O
19	inparibus	lilaLemma:106473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001753	O
20	certare	lilaLemma:93580	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001754	O
21	summotus	lilaLemma:126229	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001755	O
22	pudor	lilaLemma:120366	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001756	O

# sent_id = HorEpodi-F-03-86
# text = ubi haec seuerus te palam laudaueram iussus abire domum ferebar incerto pede ad non amicos heu mihi postis et heu limina dura quibus lumbos et infregi latus
1	ubi	lilaLemma:129639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001757	O
2	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001758	O
3	seuerus	lilaLemma:124637	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001759	O
4	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001760	O
5	palam	lilaLemma:115666	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001761	O
6	laudaueram	lilaLemma:110078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001762	O
7	iussus	lilaLemma:109152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001763	O
8	abire	lilaLemma:86873	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001764	O
9	domum	lilaLemma:100071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001765	O
10	ferebar	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001766	O
11	incerto	lilaLemma:106932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001767	O
12	pede	lilaLemma:117499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001768	O
13	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001769	O
14	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001770	O
15	amicos	lilaLemma:88684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001771	O
16	heu	lilaLemma:105417	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001772	O
17	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001773	O
18	postis	lilaLemma:120707	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001774	O
19	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001775	O
20	heu	lilaLemma:105417	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001776	O
21	limina	lilaLemma:110503	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001777	O
22	dura	lilaLemma:100319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001778	O
23	quibus	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001779	O
24	lumbos	lilaLemma:110958	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001780	O
25	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001781	O
26	infregi	lilaLemma:107761	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001782	O
27	latus	lilaLemma:110056	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001783	O

# sent_id = HorEpodi-F-03-87
# text = nunc gloriantis quamlibet mulierculam uincere mollitia amor lycisci me tenet unde expedire non amicorum queant libera consilia nec contumeliae graues sed alius ardor aut puellae candidae aut teretis pueri longam renodantis comam
1	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001784	O
2	gloriantis	lilaLemma:104712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001785	O
3	quamlibet	lilaLemma:121317	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001786	O
4	mulierculam	lilaLemma:112893	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001787	O
5	uincere	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001788	O
6	mollitia	lilaLemma:112608	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001789	O
7	amor	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001790	O
8	lycisci	lilaLemma:12578	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001791	B-GRP
9	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001792	O
10	tenet	lilaLemma:127822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001793	O
11	unde	lilaLemma:130603	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001794	O
12	expedire	lilaLemma:102147	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001795	O
13	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001796	O
14	amicorum	lilaLemma:88684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001797	O
15	queant	lilaLemma:121142	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001798	O
16	libera	lilaLemma:110381	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001799	O
17	consilia	lilaLemma:96060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001800	O
18	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001801	O
19	contumeliae	lilaLemma:96389	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001802	O
20	graues	lilaLemma:104903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001803	O
21	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001804	O
22	alius	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001805	O
23	ardor	lilaLemma:89904	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001806	O
24	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001807	O
25	puellae	lilaLemma:118823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001808	O
26	candidae	lilaLemma:92556	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001809	O
27	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001810	O
28	teretis	lilaLemma:127877	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0001811	O
