# sent_id = HorEpis2-F-05-374
# text = cum tot sustineas et tanta negotia solus res Italas armis tuteris moribus ornes legibus emendes in publica commoda peccem si longo sermone morer tua tempora Caesar
1	discit	lilaLemma:99619	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001749	O
2	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001750	O
3	citius	lilaIpoLemma:111493	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001751	O
4-5	meminitque	_	_	_
4	meminit	lilaLemma:111991	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001752	O
5	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001753	O
6	libentius	lilaIpoLemma:113183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001754	O
7	illud	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001755	O
8	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001756	O
9	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001757	O
10	deridet	lilaLemma:98827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001758	O
11	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001759	O
12	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001760	O
13	probat	lilaLemma:119564	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001761	O
14	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001762	O
15	ueneratur	lilaLemma:129780	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001763	O

# sent_id = HorEpis2-F-05-446
# text = nil moror officium quod me grauat ac neque ficto in peius uoltu proponi cereus usquam nec praue factis decorari uersibus opto ne rubeam pingui donatus munere et una cum scriptore meo capsa porrectus operta deferar in uicum uendentem tus et odores et piper et quidquid chartis amicitur ineptis
1	nil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001764	O
2	moror	lilaLemma:112802	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001765	O
3	officium	lilaLemma:114811	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001766	O
4	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001767	O
5	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001768	O
6	grauat	lilaLemma:104908	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001769	O
7	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001770	O
8	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001771	O
9	ficto	lilaLemma:103319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001772	O
10	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001773	O
11	peius	lilaLemma:111418	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001774	O
12	uoltu	lilaLemma:131009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001775	O
13	proponi	lilaLemma:119973	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001776	O
14	cereus	lilaLemma:93530	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001777	O
15	usquam	lilaLemma:130870	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001778	O
16	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001779	O
17	praue	lilaIpoLemma:35280	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001780	O
18	factis	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001781	O
19	decorari	lilaLemma:98126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001782	O
20	uersibus	lilaLemma:130035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001783	O
21	opto	lilaLemma:115160	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001784	O
22	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001785	O
23	rubeam	lilaLemma:122860	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001786	O
24	pingui	lilaLemma:117866	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001787	O
25	donatus	lilaLemma:100087	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001788	O
26	munere	lilaLemma:113061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001789	O
27	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001790	O
28	una	lilaIpoLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001791	O
29	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001792	O
30	scriptore	lilaLemma:123850	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001793	O
31	meo	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001794	O
32	capsa	lilaLemma:92754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001795	O
33	porrectus	lilaLemma:118500	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001796	O
34	operta	lilaLemma:115027	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001797	O
35	deferar	lilaLemma:98252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001798	O
36	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001799	O
37	uicum	lilaLemma:130928	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001800	O
38	uendentem	lilaLemma:129757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001801	O
39	tus	lilaLemma:129299	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001802	O
40	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001803	O
41	odores	lilaLemma:114732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001804	O
42	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001805	O
43	piper	lilaLemma:117895	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001806	O
44	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001807	O
45	quidquid	lilaLemma:121322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001808	O
46	chartis	lilaLemma:93715	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001809	O
47	amicitur	lilaLemma:88674	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001810	O
48	ineptis	lilaLemma:107513	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001811	O

# sent_id = HorEpis2-F-05-447
# text = Flore bono claroque fidelis amice Neroni si quis forte uelit puerum tibi uendere natum Tibure uel Gabiis et tecum sic agat hic et candidus et talos a uertice pulcher ad imos fiet eritque tuus nummorum milibus octo uerna ministeriis ad nutus aptus erilis litterulis Graecis imbutus idoneus arti cuilibet argilla quiduis imitaberis uda quin etiam canet indoctum sed dulce bibenti
1	Flore	lilaLemma:7341	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001812	O
2	bono	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001813	O
3-4	claroque	_	_	_
3	claro	lilaLemma:94439	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001814	O
4	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001815	O
5	fidelis	lilaLemma:103256	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001816	O
6	amice	lilaLemma:88684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001817	O
7	Neroni	lilaLemma:15677	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001818	B-PERS
8	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001819	O
9	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001820	O
10	forte	lilaLemma:103683	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001821	O
11	uelit	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001822	O
12	puerum	lilaLemma:118042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001823	O
13	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001824	O
14	uendere	lilaLemma:129757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001825	O
15	natum	lilaLemma:113387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001826	O
16	Tibure	lilaLemma:23662	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001827	B-LOC
17	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001828	O
18	Gabiis	lilaLemma:7661	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001829	B-LOC
19	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001830	O
20-21	tecum	_	_	_
20	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001831	O
21	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001832	O
22	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001833	O
23	agat	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001834	O
24	hic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001835	O
25	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001836	O
26	candidus	lilaLemma:92556	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001837	O
27	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001838	O
28	talos	lilaLemma:127598	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001839	O
29	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001840	O
30	uertice	lilaLemma:129951	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001841	O
31	pulcher	lilaLemma:120421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001842	O
32	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001843	O
33	imos	lilaLemma:107641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001844	O
34	fiet	lilaLemma:103328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001845	O
35-36	eritque	_	_	_
35	erit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001846	O
36	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001847	O
37	tuus	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001848	O
38	nummorum	lilaLemma:113989	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001849	O
39	milibus	lilaLemma:112335	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001850	O
40	octo	lilaLemma:114678	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001851	O
41	uerna	lilaLemma:129892	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001852	O
42	ministeriis	lilaLemma:112386	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001853	O
43	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001854	O
44	nutus	lilaLemma:114043	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001855	O
45	aptus	lilaIpoLemma:2739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001856	O
46	erilis	lilaLemma:101425	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001857	O
47	litterulis	lilaLemma:110682	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001858	O
48	Graecis	lilaLemma:8329	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001859	B-GRP
49	imbutus	lilaLemma:106353	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001860	O
50	idoneus	lilaLemma:106101	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001861	O
51	arti	lilaLemma:90089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001862	O
52	cuilibet	lilaLemma:121317	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001863	O
53	argilla	lilaLemma:89935	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001864	O
54	quiduis	lilaLemma:121316	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001865	O
55	imitaberis	lilaLemma:106364	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001866	O
56	uda	lilaLemma:129652	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001867	O
57	quin	lilaLemma:121181	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001868	O
58	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001869	O
59	canet	lilaLemma:92600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001870	O
60	indoctum	lilaLemma:107411	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001871	O
61	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001872	O
62	dulce	lilaLemma:100227	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001873	O
63	bibenti	lilaLemma:91532	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001874	O

# sent_id = HorEpis2-F-05-448
# text = multa fidem promissa leuant ubi plenius aequo laudat uenalis qui uolt extrudere merces res urget me nulla meo sum pauper in aere
1	multa	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001875	O
2	fidem	lilaLemma:103260	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001876	O
3	promissa	lilaLemma:119853	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001877	O
4	leuant	lilaLemma:110349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001878	O
5	ubi	lilaLemma:129639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001879	O
6	plenius	lilaIpoLemma:33677	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001880	O
7	aequo	lilaLemma:87766	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001881	O
8	laudat	lilaLemma:110078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001882	O
9	uenalis	lilaLemma:129740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001883	O
10	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001884	O
11	uolt	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001885	O
12	extrudere	lilaLemma:102465	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis2.BPN_t_0001886	O
