# sent_id = VerAen06-S-03-1219
# text = sic fatur lacrimans classique immittit habenas et tandem Euboicis Cumarum adlabitur oris
12	tua	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002407	O
13	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002408	O
14	spoliata	lilaLemma:125446	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002409	O
15	armis	lilaLemma:89998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002410	O
16	excussa	lilaLemma:101956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002411	O
17	magistro	lilaLemma:111274	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002412	O
18	deficeret	lilaLemma:98257	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002413	O
19	tantis	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002414	O
20	nauis	lilaLemma:113460	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002415	O
21	surgentibus	lilaLemma:126307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002416	O
22	undis	lilaLemma:130599	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002417	O

# sent_id = VerAen06-S-03-1337
# text = tris Notus hibernas immensa per aequora noctes uexit me uiolentus aqua uix lumine quarto prospexi Italiam summa sublimis ab unda
1	tris	lilaLemma:128764	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002418	O
2	Notus	lilaLemma:16002	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002419	O
3	hibernas	lilaLemma:105445	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002420	O
4	immensa	lilaLemma:106397	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002421	O
5	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002422	O
6	aequora	lilaLemma:87870	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002423	O
7	noctes	lilaLemma:113901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002424	O
8	uexit	lilaLemma:129693	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002425	O
9	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002426	O
10	uiolentus	lilaLemma:130287	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002427	O
11	aqua	lilaLemma:89692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002428	O
12	uix	lilaLemma:130478	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002429	O
13	lumine	lilaLemma:110960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002430	O
14	quarto	lilaLemma:121107	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002431	O
15	prospexi	lilaLemma:120100	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002432	O
16	Italiam	lilaLemma:10748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002433	B-LOC
17	summa	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002434	O
18	sublimis	lilaLemma:126187	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002435	O
19	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002436	O
20	unda	lilaLemma:130599	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002437	O

# sent_id = VerAen06-S-03-1338
# text = paulatim adnabam terrae iam tuta tenebam ni gens crudelis madida cum ueste grauatum prensantemque uncis manibus capita aspera montis ferro inuasisset praedamque ignara putasset
1	paulatim	lilaLemma:116289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002438	O
2	adnabam	lilaLemma:87586	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002439	O
3	terrae	lilaLemma:127912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002440	O
4	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002441	O
5	tuta	lilaLemma:139523	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002442	O
6	tenebam	lilaLemma:127822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002443	O
7	ni	lilaLemma:113559	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002444	O
8	gens	lilaLemma:104490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002445	O
9	crudelis	lilaLemma:97047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002446	O
10	madida	lilaLemma:111237	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002447	O
11	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002448	O
12	ueste	lilaLemma:130034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002449	O
13	grauatum	lilaLemma:104908	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002450	O
14-15	prensantemque	_	_	_
14	prensantem	lilaLemma:119434	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002451	O
15	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002452	O
16	uncis	lilaLemma:130597	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002453	O
17	manibus	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002454	O
18	capita	lilaLemma:92796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002455	O
19	aspera	lilaLemma:90240	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002456	O
20	montis	lilaLemma:112727	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002457	O
21	ferro	lilaLemma:103152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002458	O
22	inuasisset	lilaLemma:108786	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002459	O
23-24	praedamque	_	_	_
23	praedam	lilaLemma:118801	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002460	O
24	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002461	O
25	ignara	lilaLemma:106129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002462	O
26	putasset	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002463	O

# sent_id = VerAen06-S-03-1339
# text = nunc me fluctus habet uersantque in litore uenti
1	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002464	O
2	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002465	O
3	fluctus	lilaLemma:104173	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002466	O
4	habet	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002467	O
5-6	uersantque	_	_	_
5	uersant	lilaLemma:129942	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002468	O
6	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002469	O
7	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002470	O
8	litore	lilaLemma:110686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002471	O
9	uenti	lilaLemma:129820	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002472	O

# sent_id = VerAen06-S-03-1340
# text = quod te per caeli iucundum lumen et auras per genitorem oro per spes surgentis Iuli eripe me his inuicte malis aut tu mihi terram inice namque potes portusque require Uelinos aut tu si qua uia est si quam tibi diua creatrix ostendit neque enim credo sine numine diuom flumina tanta paras Stygiamque innare paludem da dextram misero et tecum me tolle per undas sedibus ut saltem placidis in morte quiescam
1	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002473	O
2	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002474	O
3	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002475	O
4	caeli	lilaLemma:92231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002476	O
5	iucundum	lilaLemma:109160	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002477	O
6	lumen	lilaLemma:110960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002478	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002479	O
8	auras	lilaLemma:90740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002480	O
9	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002481	O
10	genitorem	lilaLemma:104485	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002482	O
11	oro	lilaLemma:115286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002483	O
12	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002484	O
13	spes	lilaLemma:125336	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002485	O
14	surgentis	lilaLemma:126307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002486	O
15	Iuli	lilaLemma:10951	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002487	B-PERS
16	eripe	lilaLemma:101432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002488	O
17	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002489	O
18	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002490	O
19	inuicte	lilaLemma:108840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002491	O
20	malis	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002492	O
21	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002493	O
22	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002494	O
23	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002495	O
24	terram	lilaLemma:127912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002496	O
25	inice	lilaLemma:107873	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002497	O
26	namque	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002498	O
27	potes	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002499	O
28-29	portusque	_	_	_
28	portus	lilaLemma:118545	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002500	O
29	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002501	O
30	require	lilaLemma:122700	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002502	O
31	Uelinos	lilaLemma:24787	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002503	O
32	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002504	O
33	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002505	O
34	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002506	O
35	qua	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002507	O
36	uia	lilaLemma:130088	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002508	O
37	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002509	O
38	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002510	O
39	quam	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002511	O
40	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002512	O
41	diua	lilaLemma:97990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002513	O
42	creatrix	lilaLemma:96866	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002514	O
43	ostendit	lilaLemma:115363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002515	O
44	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002516	O
45	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002517	O
46	credo	lilaLemma:96881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002518	O
47	sine	lilaLemma:124883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002519	O
48	numine	lilaLemma:113968	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002520	O
49	diuom	lilaLemma:98028	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002521	O
50	flumina	lilaLemma:103514	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002522	O
51	tanta	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002523	O
52	paras	lilaLemma:116061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002524	O
53-54	Stygiamque	_	_	_
53	Stygiam	lilaLemma:22319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002525	O
54	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002526	O
55	innare	lilaLemma:107937	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002527	O
56	paludem	lilaLemma:115774	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002528	O
57	da	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002529	O
58	dextram	lilaLemma:97858	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002530	O
59	misero	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002531	O
60	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002532	O
61-62	tecum	_	_	_
61	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002533	O
62	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002534	O
63	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002535	O
64	tolle	lilaLemma:128357	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002536	O
65	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002537	O
66	undas	lilaLemma:130599	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002538	O
67	sedibus	lilaLemma:124005	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002539	O
68	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002540	O
69	saltem	lilaLemma:123252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002541	O
70	placidis	lilaLemma:118015	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002542	O
71	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002543	O
72	morte	lilaLemma:112807	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002544	O
73	quiescam	lilaLemma:121174	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002545	O

# sent_id = VerAen06-S-03-1341
# text = talia fatus erat coepit cum talia uates unde haec o Palinure tibi tam dira cupido tu Stygias inhumatus aquas amnemque seuerum Eumenidum aspicies ripamue iniussus adibis
1	talia	lilaLemma:127592	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002546	O
2	fatus	lilaLemma:103600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002547	O
3	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002548	O
4	coepit	lilaLemma:94695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002549	O
5	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002550	O
6	talia	lilaLemma:127592	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002551	O
7	uates	lilaLemma:129625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002552	O
8	unde	lilaLemma:130603	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002553	O
9	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusAeneis/Vergilius_Aeneis_VerAen06.BPN_t_0002554	O
